217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
217681.67758705583	2811.759423275337
toanvd
226348.4514039506	3183.432783407591
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226348.4514039506	3183.432783407591
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226348.4514039506	3183.432783407591
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226649.43081611773	3011.1747507314803
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
226734.09648764675	2948.644278477752
toanvd
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
219192.43810266355	2669.0245106345415
toanvd
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
229788.55193944	2724.633057909572
toanvd
226912.8978710171	2564.7891954228253
226107.26995063282	2591.1280784881146
226912.8978710171	2564.7891954228253
226912.8978710171	2564.7891954228253
226107.26995063282	2591.1280784881146
226912.8978710171	2564.7891954228253
226107.26995063282	2591.1280784881146
226912.8978710171	2564.7891954228253
226912.8978710171	2564.7891954228253
226107.26995063282	2591.1280784881146
226912.8978710171	2564.7891954228253
226107.26995063282	2591.1280784881146
226107.26995063282	2591.1280784881146
226912.8978710171	2564.7891954228253
226107.26995063282	2591.1280784881146
226912.8978710171	2564.7891954228253
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
226022.25950567616	2806.7904371962686
toanvd
226019.43816228956	2864.040582965617
226019.43816228956	2864.040582965617
226019.43816228956	2864.040582965617
226019.43816228956	2864.040582965617
226019.43816228956	2864.040582965617
226019.43816228956	2864.040582965617
toanvd
231190.7088574551	2686.621451057028
230058.03418077636	2725.724320394813
230058.03418077636	2725.724320394813
231190.7088574551	2686.621451057028
toanvd
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
224705.0042473303	2788.2230341135623
toanvd
227883.96760270407	2594.6366195363503
227883.96760270407	2594.6366195363503
227883.96760270407	2594.6366195363503
227883.96760270407	2594.6366195363503
toanvd
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222309.81446187885	2740.5420584236717
222403.7025511876	2690.1566338884127
222403.7025511876	2690.1566338884127
toanvd
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
221892.74864858727	2698.9544821587374
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
221892.74864858727	2698.9544821587374
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
221892.74864858727	2698.9544821587374
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
222032.02110237617	2667.5358318936833
toanvd
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
224215.2082002651	2591.1280784881146
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
222262.39804464774	2651.72528260375
toanvd
230654.28893736086	2837.623374823742
toanvd
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225753.91898034269	3073.121689859922
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
225851.80723867135	2675.4180674960216
toanvd
229512.38114334506	2678.732538974424
toanvd
218454.8237001349	2768.5968546945205
218454.8237001349	2768.5968546945205
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
218117.27831723486	2858.366409881699
