199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199928.2599706996	2840.605835376827
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199928.2599706996	2840.605835376827
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199928.2599706996	2840.605835376827
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199928.2599706996	2840.605835376827
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199928.2599706996	2840.605835376827
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
199787.18058819158	2874.1058834628657
toanvd
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
211673.0174013945	3176.930228808191
toanvd
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
200811.23750684984	3167.9523415531835
toanvd
207467.02665943812	2759.226053768418
207467.02665943812	2759.226053768418
207467.02665943812	2759.226053768418
207467.02665943812	2759.226053768418
207467.02665943812	2759.226053768418
207467.02665943812	2759.226053768418
207467.02665943812	2759.226053768418
207467.02665943812	2759.226053768418
207467.02665943812	2759.226053768418
209141.35471777647	2733.9748685544237
207467.02665943812	2759.226053768418
toanvd
207839.36963055254	2918.7607627224415
toanvd
190618.1859733292	3299.496379128942
192221.98584165177	3008.574317162064
192221.98584165177	3008.574317162064
190618.1859733292	3299.496379128942
190618.1859733292	3299.496379128942
190618.1859733292	3299.496379128942
toanvd
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
200644.67957558745	2859.721428881105
toanvd
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
