250551.07342283995	3510.597476547993
247762.5513880748	3574.271791789687
toanvd
239973.7128895585	3778.850220366922
239973.7128895585	3778.850220366922
239973.7128895585	3778.850220366922
239973.7128895585	3778.850220366922
239973.7128895585	3778.850220366922
240150.9008761207	3748.723346591853
240150.9008761207	3748.723346591853
240150.9008761207	3748.723346591853
240150.9008761207	3748.723346591853
240150.9008761207	3748.723346591853
240150.9008761207	3748.723346591853
239973.7128895585	3778.850220366922
239973.7128895585	3778.850220366922
240150.9008761207	3748.723346591853
240150.9008761207	3748.723346591853
249906.38978273203	3704.8724934339116
249906.38978273203	3704.8724934339116
249906.38978273203	3704.8724934339116
249906.38978273203	3704.8724934339116
toanvd
243122.9159819772	3970.9381403475622
243122.9159819772	3970.9381403475622
245015.08948794528	3667.7811013364603
244264.54890744112	3679.277956166287
toanvd
241129.88973403757	3968.906855928171
240034.6851316839	4219.961884205587
239830.94685677424	4562.479382441219
241129.88973403757	3968.906855928171
241129.88973403757	3968.906855928171
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
241221.93769766128	3955.0902932989743
toanvd
239673.22078493994	3723.994001808899
239673.22078493994	3723.994001808899
239673.22078493994	3723.994001808899
241162.16298829575	3598.9911128561807
239673.22078493994	3723.994001808899
239673.22078493994	3723.994001808899
239673.22078493994	3723.994001808899
241162.16298829575	3598.9911128561807
239673.22078493994	3723.994001808899
239673.22078493994	3723.994001808899
239673.22078493994	3723.994001808899
toanvd
253882.74869520342	3913.414056552898
253882.74869520342	3913.414056552898
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
239897.99106930927	4255.694612178501
253163.10990690056	3982.0265195972893
toanvd
237949.6128623347	3508.4512081932457
237949.6128623347	3508.4512081932457
237949.6128623347	3508.4512081932457
235700.21098514146	3534.384506284906
toanvd
251384.67556740655	4131.958883599808
260072.85692231788	3956.28719624017
251384.67556740655	4131.958883599808
250102.68227316428	4299.501142378977
251384.67556740655	4131.958883599808
toanvd
242240.16331702858	4371.489223532718
257080.69956842993	3664.940186086828
257080.69956842993	3664.940186086828
242240.16331702858	4371.489223532718
257080.69956842993	3664.940186086828
251020.2801736748	3699.0978587630048
251020.2801736748	3699.0978587630048
toanvd
236372.92684950947	3630.217295661226
toanvd
243606.4319282712	3378.161091901874
238799.55096956226	3417.9439082965637
233938.21000014694	3557.2497342910456
233938.21000014694	3557.2497342910456
243606.4319282712	3378.161091901874
233938.21000014694	3557.2497342910456
234575.8353759582	3432.301435257556
234575.8353759582	3432.301435257556
toanvd
