206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
206224.81383164928	3099.962041235234
toanvd
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204822.0595588923	3012.17769600091
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
204414.33968241044	3066.46534974138
toanvd
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
200547.90181918867	2874.1058834628657
toanvd
212638.74231760582	3176.930228808191
212638.74231760582	3176.930228808191
toanvd
202377.79408959436	3167.9523415531835
toanvd
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210112.9257292442	2999.172134284154
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
210141.8136097049	2759.226053768418
toanvd
208130.02393839296	2918.7607627224415
208130.02393839296	2918.7607627224415
208130.02393839296	2918.7607627224415
208130.02393839296	2918.7607627224415
208130.02393839296	2918.7607627224415
toanvd
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
191180.63533149046	3299.496379128942
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
191180.63533149046	3299.496379128942
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
191180.63533149046	3299.496379128942
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
191180.63533149046	3299.496379128942
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
192289.05650541498	3008.574317162064
toanvd
200869.26497562294	2859.721428881105
200869.26497562294	2859.721428881105
200869.26497562294	2859.721428881105
toanvd
208937.94288632393	3099.962041235234
208937.94288632393	3099.962041235234
toanvd
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
202809.4208739497	3189.1536444809126
