226818.07628117577	3297.4972831804516
226626.610368621	3405.9030733311415
226818.07628117577	3297.4972831804516
226818.07628117577	3297.4972831804516
toanvd
219566.21006470127	2904.7153437704706
219566.21006470127	2904.7153437704706
toanvd
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
226008.73923906276	2912.66012864439
226008.73923906276	2912.66012864439
225834.09867295958	2920.638169674266
225834.09867295958	2920.638169674266
toanvd
229307.13219949303	2900.922459509349
229307.13219949303	2900.922459509349
228120.32059755424	3038.8958885738343
227877.09444371148	3720.7701052871253
227877.09444371148	3720.7701052871253
toanvd
220399.0823848628	2939.863504573175
218735.23091064495	2967.8493430309854
220399.0823848628	2939.863504573175
218735.23091064495	2967.8493430309854
218735.23091064495	2967.8493430309854
220399.0823848628	2939.863504573175
218735.23091064495	2967.8493430309854
218735.23091064495	2967.8493430309854
218735.23091064495	2967.8493430309854
218735.23091064495	2967.8493430309854
toanvd
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
213864.9699161549	2973.2945261062546
toanvd
220475.44962620945	2928.4948391578955
220475.44962620945	2928.4948391578955
220475.44962620945	2928.4948391578955
220475.44962620945	2928.4948391578955
220475.44962620945	2928.4948391578955
220475.44962620945	2928.4948391578955
toanvd
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227861.657786425	3063.1063026982683
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227675.59360801402	3067.354501372889
227675.59360801402	3067.354501372889
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
227502.53788260542	3173.4085727025854
toanvd
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
218941.65502107315	3253.9555331932197
toanvd
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
215957.62137435985	2991.9979390416015
toanvd
229397.1090149756	2957.2416400626503
229397.1090149756	2957.2416400626503
229397.1090149756	2957.2416400626503
230637.51738607237	2911.991296401759
231632.93713726848	2904.607176707258
toanvd
214738.97072764896	3677.7811013364603
217500.4363806732	3664.3629538791533
214738.97072764896	3677.7811013364603
214738.97072764896	3677.7811013364603
toanvd
220187.99701616005	3166.132446909726
toanvd
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
217332.30644835051	3030.888268767486
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
217332.30644835051	3030.888268767486
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
219262.86157336115	3022.17769600091
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
216606.42703757083	3142.76372092233
