237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
236151.44939934302	2961.979760947942
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
237671.54771201106	2949.184357367796
toanvd
220452.93074026692	3199.083079484991
220452.93074026692	3199.083079484991
toanvd
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234237.38543711576	3055.2647097874255
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234237.38543711576	3055.2647097874255
234501.48022317825	3000.957084934823
234335.55312855612	3055.120368441019
234501.48022317825	3000.957084934823
234237.38543711576	3055.2647097874255
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234237.38543711576	3055.2647097874255
234237.38543711576	3055.2647097874255
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
234501.48022317825	3000.957084934823
toanvd
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
229504.49781487416	3249.690915886527
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
228401.6251067334	3343.6309448814914
toanvd
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
229159.35028792365	3206.9183660506083
227174.01324348972	3236.1029187643867
227174.01324348972	3236.1029187643867
toanvd
220396.830864486	3207.77574310574
220131.69604522793	3222.911998164832
toanvd
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
219982.62004511373	3338.1269033544845
toanvd
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
213942.8336379774	3096.4730119783094
toanvd
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
224287.5426558081	3210.419375065377
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
224287.5426558081	3210.419375065377
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
225378.91261485554	3159.493216682717
toanvd
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221630.02433163498	3133.175693955375
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221653.55139723205	3072.8471954402257
221630.02433163498	3133.175693955375
221653.55139723205	3072.8471954402257
toanvd
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
216448.63092101624	3203.8803785723467
