213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213696.10940372627	2905.5543715965186
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213696.10940372627	2905.5543715965186
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213696.10940372627	2905.5543715965186
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213696.10940372627	2905.5543715965186
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
213168.22118433187	2991.9979390416015
toanvd
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225388.85340269553	2883.637576938615
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
224771.63489837435	2911.991296401759
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225388.85340269553	2883.637576938615
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225388.85340269553	2883.637576938615
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225388.85340269553	2883.637576938615
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225388.85340269553	2883.637576938615
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225388.85340269553	2883.637576938615
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
225539.49050006707	2835.238628366412
toanvd
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
213770.6977079946	3677.7811013364603
toanvd
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
214131.94880895727	2758.7107734752117
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
214131.94880895727	2758.7107734752117
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213304.3031356801	2951.806621154948
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
213187.42447224096	3085.9314657471814
toanvd
214956.78294991117	3030.888268767486
215078.82217770282	2930.1207533503093
214956.78294991117	3030.888268767486
214956.78294991117	3030.888268767486
214956.78294991117	3030.888268767486
214956.78294991117	3030.888268767486
toanvd
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
214225.59729671123	2945.979706046558
toanvd
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224205.7193058618	3611.892117703638
224205.7193058618	3611.892117703638
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224205.7193058618	3611.892117703638
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224205.7193058618	3611.892117703638
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224205.7193058618	3611.892117703638
224205.7193058618	3611.892117703638
224205.7193058618	3611.892117703638
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224205.7193058618	3611.892117703638
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224205.7193058618	3611.892117703638
224205.7193058618	3611.892117703638
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224205.7193058618	3611.892117703638
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
224173.92026826265	3877.9677598795233
toanvd
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
215530.75799016687	3187.6605485455307
