222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
222207.1815443304	3711.1447707281404
toanvd
220576.0788184703	3245.595784775059
toanvd
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
211975.16032253337	3023.1579454570697
toanvd
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227152.31000061097	3226.6336675418283
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
227559.59168057522	2974.4017318349147
toanvd
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228942.20966443548	3273.1599895478107
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228942.20966443548	3273.1599895478107
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228942.20966443548	3273.1599895478107
228043.54026667736	3405.9030733311415
228942.20966443548	3273.1599895478107
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228043.54026667736	3405.9030733311415
228357.11534898388	3297.4972831804516
228043.54026667736	3405.9030733311415
toanvd
220556.40891298957	3068.2345010745303
220556.40891298957	3068.2345010745303
220720.8449150761	2904.7153437704706
220720.8449150761	2904.7153437704706
220556.40891298957	3068.2345010745303
220720.8449150761	2904.7153437704706
220720.8449150761	2904.7153437704706
toanvd
226373.50009562654	2924.0292056924504
toanvd
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
230758.9199953602	2900.922459509349
229723.42675823695	3038.8958885738343
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
229380.1890922337	3145.233392672446
230758.9199953602	2900.922459509349
toanvd
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
224051.26120219394	2985.8123553512073
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
221811.88491365162	3098.6474649168867
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
223739.30236988913	2994.169846585366
