171078.70666225092	2582.0083153982932
171266.9240893824	2464.454812899532
171266.9240893824	2464.454812899532
171078.70666225092	2582.0083153982932
171266.9240893824	2464.454812899532
171266.9240893824	2464.454812899532
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171266.9240893824	2464.454812899532
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171266.9240893824	2464.454812899532
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171266.9240893824	2464.454812899532
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171266.9240893824	2464.454812899532
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171266.9240893824	2464.454812899532
171266.9240893824	2464.454812899532
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171078.70666225092	2582.0083153982932
171266.9240893824	2464.454812899532
toanvd
176355.53890548655	2777.3082073799187
176355.53890548655	2777.3082073799187
176355.53890548655	2777.3082073799187
toanvd
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
161627.5086546061	2955.8123553512078
toanvd
173994.17594160954	2983.962401356585
173994.17594160954	2983.962401356585
173994.17594160954	2983.962401356585
toanvd
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
185411.12617151244	2701.1769797312845
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
185411.12617151244	2701.1769797312845
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
185411.12617151244	2701.1769797312845
185411.12617151244	2701.1769797312845
185411.12617151244	2701.1769797312845
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
186139.22050764883	2699.6496691822567
183869.87128283567	2704.079560388366
185411.12617151244	2701.1769797312845
186139.22050764883	2699.6496691822567
185411.12617151244	2701.1769797312845
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
183869.87128283567	2704.079560388366
toanvd
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
170593.13158301488	2868.7318540049428
toanvd
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
174985.21577149432	3104.0786961032254
toanvd
157855.0624946501	3176.8468955965304
157855.0624946501	3176.8468955965304
157855.0624946501	3176.8468955965304
157855.0624946501	3176.8468955965304
157855.0624946501	3176.8468955965304
toanvd
157775.48822237566	2680.847673205548
157775.48822237566	2680.847673205548
toanvd
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
166342.902101981	2676.1296204580967
toanvd
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
175679.55922825998	4351.108712999645
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
175679.55922825998	4351.108712999645
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
175679.55922825998	4351.108712999645
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
175679.55922825998	4351.108712999645
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
175679.55922825998	4351.108712999645
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
175679.55922825998	4351.108712999645
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
175679.55922825998	4351.108712999645
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
191103.766625747	2865.84104917759
